GPU Memory Monitor Started at 2026-05-06 22:28:43.970052
Log file: monitor/logs/hygon_bw1000/MiniMax-M2.5-W8A8/test_03/02/32-1000-i90000-o2000/gpu_monitor_20260506222843.log
Monitoring interval: 10s
Using hy-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-06 22:38:06,card7,,0,0,0.0,92,53.0
2026-05-06 22:38:17,card0,,0,0,0.0,92,54.0
2026-05-06 22:38:17,card1,,0,0,0.0,92,53.0
2026-05-06 22:38:17,card2,,0,0,0.0,92,53.0
2026-05-06 22:38:17,card3,,0,0,0.0,92,51.0
2026-05-06 22:38:17,card4,,0,0,0.0,92,53.0
2026-05-06 22:38:17,card5,,0,0,0.0,92,53.0
2026-05-06 22:38:17,card6,,0,0,0.0,92,53.0
2026-05-06 22:38:17,card7,,0,0,0.0,92,53.0
2026-05-06 22:38:28,card0,,0,0,0.0,92,54.0
2026-05-06 22:38:28,card1,,0,0,0.0,92,53.0
2026-05-06 22:38:28,card2,,0,0,0.0,92,53.0
2026-05-06 22:38:28,card3,,0,0,0.0,92,51.0
2026-05-06 22:38:28,card4,,0,0,0.0,92,53.0
2026-05-06 22:38:28,card5,,0,0,0.0,92,53.0
2026-05-06 22:38:28,card6,,0,0,0.0,92,52.0
2026-05-06 22:38:28,card7,,0,0,0.0,92,53.0
2026-05-06 22:38:38,card0,,0,0,0.0,92,53.0
2026-05-06 22:38:38,card1,,0,0,0.0,92,53.0
2026-05-06 22:38:38,card2,,0,0,0.0,92,54.0
2026-05-06 22:38:38,card3,,0,0,0.0,92,51.0
2026-05-06 22:38:38,card4,,0,0,0.0,92,53.0
2026-05-06 22:38:38,card5,,0,0,0.0,92,53.0
2026-05-06 22:38:38,card6,,0,0,0.0,92,52.0
2026-05-06 22:38:38,card7,,0,0,0.0,92,53.0
2026-05-06 22:38:48,card0,,0,0,0.0,92,54.0
2026-05-06 22:38:48,card1,,0,0,0.0,92,52.0
2026-05-06 22:38:48,card2,,0,0,0.0,92,54.0
2026-05-06 22:38:48,card3,,0,0,0.0,92,51.0
2026-05-06 22:38:48,card4,,0,0,0.0,92,53.0
2026-05-06 22:38:48,card5,,0,0,0.0,92,53.0
2026-05-06 22:38:48,card6,,0,0,0.0,92,52.0
2026-05-06 22:38:48,card7,,0,0,0.0,92,53.0
2026-05-06 22:38:59,card0,,0,0,0.0,92,53.0
2026-05-06 22:38:59,card1,,0,0,0.0,92,52.0
2026-05-06 22:38:59,card2,,0,0,0.0,92,54.0
2026-05-06 22:38:59,card3,,0,0,0.0,92,51.0
2026-05-06 22:38:59,card4,,0,0,0.0,92,53.0
2026-05-06 22:38:59,card5,,0,0,0.0,92,53.0
2026-05-06 22:38:59,card6,,0,0,0.0,92,52.0
2026-05-06 22:38:59,card7,,0,0,0.0,92,53.0
2026-05-06 22:39:09,card0,,0,0,0.0,92,53.0
2026-05-06 22:39:09,card1,,0,0,0.0,92,53.0
2026-05-06 22:39:09,card2,,0,0,0.0,92,53.0
2026-05-06 22:39:09,card3,,0,0,0.0,92,51.0
2026-05-06 22:39:09,card4,,0,0,0.0,92,53.0
2026-05-06 22:39:09,card5,,0,0,0.0,92,53.0
2026-05-06 22:39:09,card6,,0,0,0.0,92,52.0
2026-05-06 22:39:09,card7,,0,0,0.0,92,53.0
2026-05-06 22:39:19,card0,,0,0,0.0,92,53.0
2026-05-06 22:39:19,card1,,0,0,0.0,92,52.0
2026-05-06 22:39:19,card2,,0,0,0.0,92,54.0
2026-05-06 22:39:19,card3,,0,0,0.0,92,51.0
2026-05-06 22:39:19,card4,,0,0,0.0,92,53.0
2026-05-06 22:39:19,card5,,0,0,0.0,92,53.0
2026-05-06 22:39:19,card6,,0,0,0.0,92,52.0
2026-05-06 22:39:19,card7,,0,0,0.0,92,53.0
2026-05-06 22:39:30,card0,,0,0,0.0,92,53.0
2026-05-06 22:39:30,card1,,0,0,0.0,92,53.0
2026-05-06 22:39:30,card2,,0,0,0.0,92,53.0
2026-05-06 22:39:30,card3,,0,0,0.0,92,51.0
2026-05-06 22:39:30,card4,,0,0,0.0,92,52.0
2026-05-06 22:39:30,card5,,0,0,0.0,92,53.0
2026-05-06 22:39:30,card6,,0,0,0.0,92,52.0
2026-05-06 22:39:30,card7,,0,0,0.0,92,52.0
2026-05-06 22:39:41,card0,,0,0,0.0,92,53.0
2026-05-06 22:39:41,card1,,0,0,0.0,92,53.0
2026-05-06 22:39:41,card2,,0,0,0.0,92,53.0
2026-05-06 22:39:41,card3,,0,0,0.0,92,50.0
2026-05-06 22:39:41,card4,,0,0,0.0,92,52.0
2026-05-06 22:39:41,card5,,0,0,0.0,92,52.0
2026-05-06 22:39:41,card6,,0,0,0.0,92,52.0
2026-05-06 22:39:41,card7,,0,0,0.0,92,53.0
2026-05-06 22:39:51,card0,,0,0,0.0,92,53.0
2026-05-06 22:39:51,card1,,0,0,0.0,92,52.0
2026-05-06 22:39:51,card2,,0,0,0.0,92,53.0
2026-05-06 22:39:51,card3,,0,0,0.0,92,51.0
2026-05-06 22:39:51,card4,,0,0,0.0,92,53.0
2026-05-06 22:39:51,card5,,0,0,0.0,92,52.0
2026-05-06 22:39:51,card6,,0,0,0.0,92,52.0
2026-05-06 22:39:51,card7,,0,0,0.0,92,52.0
2026-05-06 22:40:01,card0,,0,0,0.0,92,53.0
2026-05-06 22:40:01,card1,,0,0,0.0,92,52.0
2026-05-06 22:40:01,card2,,0,0,0.0,92,53.0
2026-05-06 22:40:01,card3,,0,0,0.0,92,51.0
2026-05-06 22:40:01,card4,,0,0,0.0,92,52.0
2026-05-06 22:40:01,card5,,0,0,0.0,92,53.0
2026-05-06 22:40:01,card6,,0,0,0.0,92,52.0
2026-05-06 22:40:01,card7,,0,0,0.0,92,53.0
2026-05-06 22:40:12,card0,,0,0,0.0,92,54.0
2026-05-06 22:40:12,card1,,0,0,0.0,92,53.0
2026-05-06 22:40:12,card2,,0,0,0.0,92,53.0
2026-05-06 22:40:12,card3,,0,0,0.0,92,51.0
2026-05-06 22:40:12,card4,,0,0,0.0,92,53.0
2026-05-06 22:40:12,card5,,0,0,0.0,92,53.0
2026-05-06 22:40:12,card6,,0,0,0.0,92,52.0
2026-05-06 22:40:12,card7,,0,0,0.0,92,53.0
2026-05-06 22:40:22,card0,,0,0,0.0,92,53.0
2026-05-06 22:40:22,card1,,0,0,0.0,92,53.0
2026-05-06 22:40:22,card2,,0,0,0.0,92,53.0
2026-05-06 22:40:22,card3,,0,0,0.0,92,51.0
2026-05-06 22:40:22,card4,,0,0,0.0,92,53.0
2026-05-06 22:40:22,card5,,0,0,0.0,92,53.0
2026-05-06 22:40:22,card6,,0,0,0.0,92,52.0
2026-05-06 22:40:22,card7,,0,0,0.0,92,53.0
2026-05-06 22:40:32,card0,,0,0,0.0,92,53.0
2026-05-06 22:40:32,card1,,0,0,0.0,92,53.0
2026-05-06 22:40:32,card2,,0,0,0.0,92,53.0
2026-05-06 22:40:32,card3,,0,0,0.0,92,51.0
2026-05-06 22:40:32,card4,,0,0,0.0,92,52.0
2026-05-06 22:40:32,card5,,0,0,0.0,92,53.0
2026-05-06 22:40:32,card6,,0,0,0.0,92,52.0
2026-05-06 22:40:32,card7,,0,0,0.0,92,52.0
2026-05-06 22:40:43,card0,,0,0,0.0,92,53.0
2026-05-06 22:40:43,card1,,0,0,0.0,92,52.0
2026-05-06 22:40:43,card2,,0,0,0.0,92,53.0
2026-05-06 22:40:43,card3,,0,0,0.0,92,51.0
2026-05-06 22:40:43,card4,,0,0,0.0,92,53.0
2026-05-06 22:40:43,card5,,0,0,0.0,92,53.0
2026-05-06 22:40:43,card6,,0,0,0.0,92,52.0
2026-05-06 22:40:43,card7,,0,0,0.0,92,53.0
2026-05-06 22:40:53,card0,,0,0,0.0,92,53.0
2026-05-06 22:40:53,card1,,0,0,0.0,92,53.0
2026-05-06 22:40:53,card2,,0,0,0.0,92,53.0
2026-05-06 22:40:53,card3,,0,0,0.0,92,51.0
2026-05-06 22:40:53,card4,,0,0,0.0,92,53.0
2026-05-06 22:40:53,card5,,0,0,0.0,92,53.0
2026-05-06 22:40:53,card6,,0,0,0.0,92,52.0
2026-05-06 22:40:53,card7,,0,0,0.0,92,53.0
2026-05-06 22:41:03,card0,,0,0,0.0,92,53.0
2026-05-06 22:41:03,card1,,0,0,0.0,92,52.0
2026-05-06 22:41:03,card2,,0,0,0.0,92,53.0
2026-05-06 22:41:03,card3,,0,0,0.0,92,51.0
2026-05-06 22:41:03,card4,,0,0,0.0,92,53.0
2026-05-06 22:41:03,card5,,0,0,0.0,92,53.0
2026-05-06 22:41:03,card6,,0,0,0.0,92,52.0
2026-05-06 22:41:03,card7,,0,0,0.0,92,53.0
2026-05-06 22:41:13,card0,,0,0,0.0,92,53.0
2026-05-06 22:41:13,card1,,0,0,0.0,92,53.0
2026-05-06 22:41:13,card2,,0,0,0.0,92,53.0
2026-05-06 22:41:13,card3,,0,0,0.0,92,51.0
2026-05-06 22:41:13,card4,,0,0,0.0,92,53.0
2026-05-06 22:41:13,card5,,0,0,0.0,92,53.0
2026-05-06 22:41:13,card6,,0,0,0.0,92,52.0
2026-05-06 22:41:13,card7,,0,0,0.0,92,53.0
2026-05-06 22:41:23,card0,,0,0,0.0,92,53.0
2026-05-06 22:41:23,card1,,0,0,0.0,92,53.0
2026-05-06 22:41:23,card2,,0,0,0.0,92,53.0
2026-05-06 22:41:23,card3,,0,0,0.0,92,51.0
2026-05-06 22:41:23,card4,,0,0,0.0,92,52.0
2026-05-06 22:41:23,card5,,0,0,0.0,92,53.0
2026-05-06 22:41:23,card6,,0,0,0.0,92,52.0
2026-05-06 22:41:23,card7,,0,0,0.0,92,53.0
2026-05-06 22:41:34,card0,,0,0,0.0,92,53.0
2026-05-06 22:41:34,card1,,0,0,0.0,92,53.0
2026-05-06 22:41:34,card2,,0,0,0.0,92,53.0
2026-05-06 22:41:34,card3,,0,0,0.0,92,51.0
2026-05-06 22:41:34,card4,,0,0,0.0,92,53.0
2026-05-06 22:41:34,card5,,0,0,0.0,92,52.0
2026-05-06 22:41:34,card6,,0,0,0.0,92,52.0
2026-05-06 22:41:34,card7,,0,0,0.0,92,53.0
2026-05-06 22:41:44,card0,,0,0,0.0,92,53.0
2026-05-06 22:41:44,card1,,0,0,0.0,92,53.0
2026-05-06 22:41:44,card2,,0,0,0.0,92,53.0
2026-05-06 22:41:44,card3,,0,0,0.0,92,51.0
2026-05-06 22:41:44,card4,,0,0,0.0,92,53.0
2026-05-06 22:41:44,card5,,0,0,0.0,92,53.0
2026-05-06 22:41:44,card6,,0,0,0.0,92,52.0
2026-05-06 22:41:44,card7,,0,0,0.0,92,53.0
2026-05-06 22:41:54,card0,,0,0,0.0,92,53.0
2026-05-06 22:41:54,card1,,0,0,0.0,92,52.0
2026-05-06 22:41:54,card2,,0,0,0.0,92,53.0
2026-05-06 22:41:54,card3,,0,0,0.0,92,51.0
2026-05-06 22:41:54,card4,,0,0,0.0,92,53.0
2026-05-06 22:41:54,card5,,0,0,0.0,92,53.0
2026-05-06 22:41:54,card6,,0,0,0.0,92,52.0
2026-05-06 22:41:54,card7,,0,0,0.0,92,53.0
2026-05-06 22:42:05,card0,,0,0,0.0,92,53.0
2026-05-06 22:42:05,card1,,0,0,0.0,92,53.0
2026-05-06 22:42:05,card2,,0,0,0.0,92,53.0
2026-05-06 22:42:05,card3,,0,0,0.0,92,51.0
2026-05-06 22:42:05,card4,,0,0,0.0,92,52.0
2026-05-06 22:42:05,card5,,0,0,0.0,92,53.0
2026-05-06 22:42:05,card6,,0,0,0.0,92,52.0
2026-05-06 22:42:05,card7,,0,0,0.0,92,53.0
2026-05-06 22:42:15,card0,,0,0,0.0,92,53.0
2026-05-06 22:42:15,card1,,0,0,0.0,92,52.0
2026-05-06 22:42:15,card2,,0,0,0.0,92,53.0
2026-05-06 22:42:15,card3,,0,0,0.0,92,51.0
2026-05-06 22:42:15,card4,,0,0,0.0,92,53.0
2026-05-06 22:42:15,card5,,0,0,0.0,92,53.0
2026-05-06 22:42:15,card6,,0,0,0.0,92,53.0
2026-05-06 22:42:15,card7,,0,0,0.0,92,53.0
2026-05-06 22:42:26,card0,,0,0,0.0,92,54.0
2026-05-06 22:42:26,card1,,0,0,0.0,92,53.0
2026-05-06 22:42:26,card2,,0,0,0.0,92,54.0
2026-05-06 22:42:26,card3,,0,0,0.0,92,51.0
2026-05-06 22:42:26,card4,,0,0,0.0,92,53.0
2026-05-06 22:42:26,card5,,0,0,0.0,92,53.0
2026-05-06 22:42:26,card6,,0,0,0.0,92,53.0
2026-05-06 22:42:26,card7,,0,0,0.0,92,53.0
2026-05-06 22:42:37,card0,,0,0,0.0,92,54.0
2026-05-06 22:42:37,card1,,0,0,0.0,92,53.0
2026-05-06 22:42:37,card2,,0,0,0.0,92,54.0
2026-05-06 22:42:37,card3,,0,0,0.0,92,51.0
2026-05-06 22:42:37,card4,,0,0,0.0,92,53.0
2026-05-06 22:42:37,card5,,0,0,0.0,92,53.0
2026-05-06 22:42:37,card6,,0,0,0.0,92,52.0
2026-05-06 22:42:37,card7,,0,0,0.0,92,53.0
2026-05-06 22:42:47,card0,,0,0,0.0,92,53.0
2026-05-06 22:42:47,card1,,0,0,0.0,92,53.0
2026-05-06 22:42:47,card2,,0,0,0.0,92,53.0
2026-05-06 22:42:47,card3,,0,0,0.0,92,51.0
2026-05-06 22:42:47,card4,,0,0,0.0,92,53.0
2026-05-06 22:42:47,card5,,0,0,0.0,92,53.0
2026-05-06 22:42:47,card6,,0,0,0.0,92,52.0
2026-05-06 22:42:47,card7,,0,0,0.0,92,53.0
2026-05-06 22:42:58,card0,,0,0,0.0,92,54.0
2026-05-06 22:42:58,card1,,0,0,0.0,92,52.0
2026-05-06 22:42:58,card2,,0,0,0.0,92,54.0
2026-05-06 22:42:58,card3,,0,0,0.0,92,51.0
2026-05-06 22:42:58,card4,,0,0,0.0,92,53.0
2026-05-06 22:42:58,card5,,0,0,0.0,92,54.0
2026-05-06 22:42:58,card6,,0,0,0.0,92,53.0
2026-05-06 22:42:58,card7,,0,0,0.0,92,53.0
2026-05-06 22:43:08,card0,,0,0,0.0,92,54.0
2026-05-06 22:43:08,card1,,0,0,0.0,92,53.0
2026-05-06 22:43:08,card2,,0,0,0.0,92,53.0
2026-05-06 22:43:08,card3,,0,0,0.0,92,51.0
2026-05-06 22:43:08,card4,,0,0,0.0,92,53.0
2026-05-06 22:43:08,card5,,0,0,0.0,92,53.0
2026-05-06 22:43:08,card6,,0,0,0.0,92,52.0
2026-05-06 22:43:08,card7,,0,0,0.0,92,53.0
2026-05-06 22:43:18,card0,,0,0,0.0,92,53.0
2026-05-06 22:43:18,card1,,0,0,0.0,92,53.0
2026-05-06 22:43:18,card2,,0,0,0.0,92,53.0
2026-05-06 22:43:18,card3,,0,0,0.0,92,51.0
2026-05-06 22:43:18,card4,,0,0,0.0,92,53.0
2026-05-06 22:43:18,card5,,0,0,0.0,92,53.0
2026-05-06 22:43:18,card6,,0,0,0.0,92,53.0
2026-05-06 22:43:18,card7,,0,0,0.0,92,53.0
2026-05-06 22:43:29,card0,,0,0,0.0,92,53.0
2026-05-06 22:43:29,card1,,0,0,0.0,92,53.0
2026-05-06 22:43:29,card2,,0,0,0.0,92,53.0
2026-05-06 22:43:29,card3,,0,0,0.0,92,51.0
2026-05-06 22:43:29,card4,,0,0,0.0,92,53.0
2026-05-06 22:43:29,card5,,0,0,0.0,92,53.0
2026-05-06 22:43:29,card6,,0,0,0.0,92,52.0
2026-05-06 22:43:29,card7,,0,0,0.0,92,53.0
2026-05-06 22:43:39,card0,,0,0,0.0,92,53.0
2026-05-06 22:43:39,card1,,0,0,0.0,92,53.0
2026-05-06 22:43:39,card2,,0,0,0.0,92,53.0
2026-05-06 22:43:39,card3,,0,0,0.0,92,51.0
2026-05-06 22:43:39,card4,,0,0,0.0,92,52.0
2026-05-06 22:43:39,card5,,0,0,0.0,92,53.0
2026-05-06 22:43:39,card6,,0,0,0.0,92,52.0
2026-05-06 22:43:39,card7,,0,0,0.0,92,53.0
2026-05-06 22:43:50,card0,,0,0,0.0,92,53.0
2026-05-06 22:43:50,card1,,0,0,0.0,92,53.0
2026-05-06 22:43:50,card2,,0,0,0.0,92,53.0
2026-05-06 22:43:50,card3,,0,0,0.0,92,51.0
2026-05-06 22:43:50,card4,,0,0,0.0,92,53.0
2026-05-06 22:43:50,card5,,0,0,0.0,92,53.0
2026-05-06 22:43:50,card6,,0,0,0.0,92,52.0
2026-05-06 22:43:50,card7,,0,0,0.0,92,53.0
2026-05-06 22:44:00,card0,,0,0,0.0,92,53.0
2026-05-06 22:44:00,card1,,0,0,0.0,92,52.0
2026-05-06 22:44:00,card2,,0,0,0.0,92,53.0
2026-05-06 22:44:00,card3,,0,0,0.0,92,50.0
2026-05-06 22:44:00,card4,,0,0,0.0,92,52.0
2026-05-06 22:44:00,card5,,0,0,0.0,92,53.0
2026-05-06 22:44:00,card6,,0,0,0.0,92,53.0
2026-05-06 22:44:00,card7,,0,0,0.0,92,53.0
2026-05-06 22:44:10,card0,,0,0,0.0,92,53.0
2026-05-06 22:44:10,card1,,0,0,0.0,92,52.0
2026-05-06 22:44:10,card2,,0,0,0.0,92,53.0
2026-05-06 22:44:10,card3,,0,0,0.0,92,51.0
2026-05-06 22:44:10,card4,,0,0,0.0,92,53.0
2026-05-06 22:44:10,card5,,0,0,0.0,92,53.0
2026-05-06 22:44:10,card6,,0,0,0.0,92,52.0
2026-05-06 22:44:10,card7,,0,0,0.0,92,53.0
2026-05-06 22:44:21,card0,,0,0,0.0,92,53.0
2026-05-06 22:44:21,card1,,0,0,0.0,92,53.0
2026-05-06 22:44:21,card2,,0,0,0.0,92,54.0
2026-05-06 22:44:21,card3,,0,0,0.0,92,51.0
2026-05-06 22:44:21,card4,,0,0,0.0,92,52.0
2026-05-06 22:44:21,card5,,0,0,0.0,92,53.0
2026-05-06 22:44:21,card6,,0,0,0.0,92,52.0
2026-05-06 22:44:21,card7,,0,0,0.0,92,53.0
2026-05-06 22:44:31,card0,,0,0,0.0,92,53.0
2026-05-06 22:44:31,card1,,0,0,0.0,92,53.0
2026-05-06 22:44:31,card2,,0,0,0.0,92,53.0
2026-05-06 22:44:31,card3,,0,0,0.0,92,51.0
2026-05-06 22:44:31,card4,,0,0,0.0,92,53.0
2026-05-06 22:44:31,card5,,0,0,0.0,92,53.0
2026-05-06 22:44:31,card6,,0,0,0.0,92,52.0
2026-05-06 22:44:31,card7,,0,0,0.0,92,53.0
2026-05-06 22:44:42,card0,,0,0,0.0,92,53.0
2026-05-06 22:44:42,card1,,0,0,0.0,92,52.0
2026-05-06 22:44:42,card2,,0,0,0.0,92,53.0
2026-05-06 22:44:42,card3,,0,0,0.0,92,51.0
2026-05-06 22:44:42,card4,,0,0,0.0,92,53.0
2026-05-06 22:44:42,card5,,0,0,0.0,92,53.0
2026-05-06 22:44:42,card6,,0,0,0.0,92,52.0
2026-05-06 22:44:42,card7,,0,0,0.0,92,53.0
2026-05-06 22:44:53,card0,,0,0,0.0,92,53.0
2026-05-06 22:44:53,card1,,0,0,0.0,92,53.0
2026-05-06 22:44:53,card2,,0,0,0.0,92,53.0
2026-05-06 22:44:53,card3,,0,0,0.0,92,51.0
2026-05-06 22:44:53,card4,,0,0,0.0,92,53.0
2026-05-06 22:44:53,card5,,0,0,0.0,92,53.0
2026-05-06 22:44:53,card6,,0,0,0.0,92,52.0
2026-05-06 22:44:53,card7,,0,0,0.0,92,53.0
2026-05-06 22:45:03,card0,,0,0,0.0,92,53.0
2026-05-06 22:45:03,card1,,0,0,0.0,92,53.0
2026-05-06 22:45:03,card2,,0,0,0.0,92,53.0
2026-05-06 22:45:03,card3,,0,0,0.0,92,51.0
2026-05-06 22:45:03,card4,,0,0,0.0,92,52.0
2026-05-06 22:45:03,card5,,0,0,0.0,92,53.0
2026-05-06 22:45:03,card6,,0,0,0.0,92,52.0
2026-05-06 22:45:03,card7,,0,0,0.0,92,53.0
2026-05-06 22:45:13,card0,,0,0,0.0,92,53.0
2026-05-06 22:45:13,card1,,0,0,0.0,92,53.0
2026-05-06 22:45:13,card2,,0,0,0.0,92,53.0
2026-05-06 22:45:13,card3,,0,0,0.0,92,51.0
2026-05-06 22:45:13,card4,,0,0,0.0,92,53.0
2026-05-06 22:45:13,card5,,0,0,0.0,92,53.0
2026-05-06 22:45:13,card6,,0,0,0.0,92,52.0
2026-05-06 22:45:13,card7,,0,0,0.0,92,53.0
2026-05-06 22:45:24,card0,,0,0,0.0,92,53.0
2026-05-06 22:45:24,card1,,0,0,0.0,92,53.0
2026-05-06 22:45:24,card2,,0,0,0.0,92,53.0
2026-05-06 22:45:24,card3,,0,0,0.0,92,51.0
2026-05-06 22:45:24,card4,,0,0,0.0,92,53.0
2026-05-06 22:45:24,card5,,0,0,0.0,92,53.0
2026-05-06 22:45:24,card6,,0,0,0.0,92,52.0
2026-05-06 22:45:24,card7,,0,0,0.0,92,53.0
2026-05-06 22:45:34,card0,,0,0,0.0,92,53.0
2026-05-06 22:45:34,card1,,0,0,0.0,92,52.0
2026-05-06 22:45:34,card2,,0,0,0.0,92,53.0
2026-05-06 22:45:34,card3,,0,0,0.0,92,51.0
2026-05-06 22:45:34,card4,,0,0,0.0,92,53.0
2026-05-06 22:45:34,card5,,0,0,0.0,92,53.0
2026-05-06 22:45:34,card6,,0,0,0.0,92,52.0
2026-05-06 22:45:34,card7,,0,0,0.0,92,53.0
2026-05-06 22:45:45,card0,,0,0,0.0,92,53.0
2026-05-06 22:45:45,card1,,0,0,0.0,92,53.0
2026-05-06 22:45:45,card2,,0,0,0.0,92,53.0
2026-05-06 22:45:45,card3,,0,0,0.0,92,51.0
2026-05-06 22:45:45,card4,,0,0,0.0,92,52.0
2026-05-06 22:45:45,card5,,0,0,0.0,92,53.0
2026-05-06 22:45:45,card6,,0,0,0.0,92,53.0
2026-05-06 22:45:45,card7,,0,0,0.0,92,53.0
2026-05-06 22:45:55,card0,,0,0,0.0,92,53.0
2026-05-06 22:45:55,card1,,0,0,0.0,92,53.0
2026-05-06 22:45:55,card2,,0,0,0.0,92,53.0
2026-05-06 22:45:55,card3,,0,0,0.0,92,51.0
2026-05-06 22:45:55,card4,,0,0,0.0,92,53.0
2026-05-06 22:45:55,card5,,0,0,0.0,92,53.0
2026-05-06 22:45:55,card6,,0,0,0.0,92,52.0
2026-05-06 22:45:55,card7,,0,0,0.0,92,53.0
2026-05-06 22:46:06,card0,,0,0,0.0,92,53.0
2026-05-06 22:46:06,card1,,0,0,0.0,92,52.0
2026-05-06 22:46:06,card2,,0,0,0.0,92,53.0
2026-05-06 22:46:06,card3,,0,0,0.0,92,51.0
2026-05-06 22:46:06,card4,,0,0,0.0,92,53.0
2026-05-06 22:46:06,card5,,0,0,0.0,92,53.0
2026-05-06 22:46:06,card6,,0,0,0.0,92,53.0
2026-05-06 22:46:06,card7,,0,0,0.0,92,53.0
2026-05-06 22:46:17,card0,,0,0,0.0,92,53.0
2026-05-06 22:46:17,card1,,0,0,0.0,92,53.0
2026-05-06 22:46:17,card2,,0,0,0.0,92,53.0
2026-05-06 22:46:17,card3,,0,0,0.0,92,51.0
2026-05-06 22:46:17,card4,,0,0,0.0,92,53.0
2026-05-06 22:46:17,card5,,0,0,0.0,92,53.0
2026-05-06 22:46:17,card6,,0,0,0.0,92,52.0
2026-05-06 22:46:17,card7,,0,0,0.0,92,53.0
2026-05-06 22:46:27,card0,,0,0,0.0,92,53.0
2026-05-06 22:46:27,card1,,0,0,0.0,92,52.0
2026-05-06 22:46:27,card2,,0,0,0.0,92,53.0
2026-05-06 22:46:27,card3,,0,0,0.0,92,51.0
2026-05-06 22:46:27,card4,,0,0,0.0,92,53.0
2026-05-06 22:46:27,card5,,0,0,0.0,92,53.0
2026-05-06 22:46:27,card6,,0,0,0.0,92,53.0
2026-05-06 22:46:27,card7,,0,0,0.0,92,53.0
2026-05-06 22:46:38,card0,,0,0,0.0,92,53.0
2026-05-06 22:46:38,card1,,0,0,0.0,92,52.0
2026-05-06 22:46:38,card2,,0,0,0.0,92,53.0
2026-05-06 22:46:38,card3,,0,0,0.0,92,51.0
2026-05-06 22:46:38,card4,,0,0,0.0,92,53.0
2026-05-06 22:46:38,card5,,0,0,0.0,92,53.0
2026-05-06 22:46:38,card6,,0,0,0.0,92,53.0
2026-05-06 22:46:38,card7,,0,0,0.0,92,53.0
2026-05-06 22:46:49,card0,,0,0,0.0,92,53.0
2026-05-06 22:46:49,card1,,0,0,0.0,92,53.0
2026-05-06 22:46:49,card2,,0,0,0.0,92,53.0
2026-05-06 22:46:49,card3,,0,0,0.0,92,51.0
2026-05-06 22:46:49,card4,,0,0,0.0,92,52.0
2026-05-06 22:46:49,card5,,0,0,0.0,92,53.0
2026-05-06 22:46:49,card6,,0,0,0.0,92,52.0
2026-05-06 22:46:49,card7,,0,0,0.0,92,53.0
2026-05-06 22:46:59,card0,,0,0,0.0,92,54.0
2026-05-06 22:46:59,card1,,0,0,0.0,92,52.0
2026-05-06 22:46:59,card2,,0,0,0.0,92,53.0
2026-05-06 22:46:59,card3,,0,0,0.0,92,51.0
2026-05-06 22:46:59,card4,,0,0,0.0,92,52.0
2026-05-06 22:46:59,card5,,0,0,0.0,92,53.0
2026-05-06 22:46:59,card6,,0,0,0.0,92,53.0
2026-05-06 22:46:59,card7,,0,0,0.0,92,53.0
2026-05-06 22:47:10,card0,,0,0,0.0,92,53.0
2026-05-06 22:47:10,card1,,0,0,0.0,92,53.0
2026-05-06 22:47:10,card2,,0,0,0.0,92,53.0
2026-05-06 22:47:10,card3,,0,0,0.0,92,51.0
2026-05-06 22:47:10,card4,,0,0,0.0,92,53.0
2026-05-06 22:47:10,card5,,0,0,0.0,92,53.0
2026-05-06 22:47:10,card6,,0,0,0.0,92,53.0
2026-05-06 22:47:10,card7,,0,0,0.0,92,53.0
2026-05-06 22:47:20,card0,,0,0,100.0,92,59.0
2026-05-06 22:47:20,card1,,0,0,96.2,92,59.0
2026-05-06 22:47:20,card2,,0,0,100.0,92,58.0
2026-05-06 22:47:20,card3,,0,0,50.0,92,56.0
2026-05-06 22:47:20,card4,,0,0,20.0,92,57.0
2026-05-06 22:47:20,card5,,0,0,100.0,92,58.0
2026-05-06 22:47:20,card6,,0,0,100.0,92,56.0
2026-05-06 22:47:20,card7,,0,0,100.0,92,57.0
2026-05-06 22:47:30,card0,,0,0,30.0,92,56.0
2026-05-06 22:47:30,card1,,0,0,33.8,92,56.0
2026-05-06 22:47:30,card2,,0,0,40.0,92,56.0
2026-05-06 22:47:30,card3,,0,0,42.5,92,53.0
2026-05-06 22:47:30,card4,,0,0,35.0,92,55.0
2026-05-06 22:47:30,card5,,0,0,21.2,92,55.0
2026-05-06 22:47:30,card6,,0,0,28.8,92,54.0
2026-05-06 22:47:30,card7,,0,0,28.8,92,55.0
2026-05-06 22:47:40,card0,,0,0,27.5,92,56.0
2026-05-06 22:47:40,card1,,0,0,40.0,92,56.0
2026-05-06 22:47:40,card2,,0,0,48.8,92,55.0
2026-05-06 22:47:40,card3,,0,0,30.0,92,53.0
2026-05-06 22:47:40,card4,,0,0,31.2,92,56.0
2026-05-06 22:47:40,card5,,0,0,42.5,92,56.0
2026-05-06 22:47:40,card6,,0,0,41.2,92,54.0
2026-05-06 22:47:40,card7,,0,0,36.2,92,55.0
2026-05-06 22:47:51,card0,,0,0,46.2,92,56.0
2026-05-06 22:47:51,card1,,0,0,100.0,92,56.0
2026-05-06 22:47:51,card2,,0,0,36.2,92,55.0
2026-05-06 22:47:51,card3,,0,0,31.2,92,53.0
