GPU Memory Monitor Started at 2026-05-07 08:14:50.638436
Log file: monitor/logs/hygon_bw1000/MiniMax-M2.5-W8A8/test_03/02/64-1000-i90000-o2000/gpu_monitor_20260507081450.log
Monitoring interval: 10s
Using hy-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-07 08:24:24,card7,,0,0,0.0,92,53.0
2026-05-07 08:24:35,card0,,0,0,0.0,92,53.0
2026-05-07 08:24:35,card1,,0,0,0.0,92,53.0
2026-05-07 08:24:35,card2,,0,0,0.0,92,53.0
2026-05-07 08:24:35,card3,,0,0,0.0,92,51.0
2026-05-07 08:24:35,card4,,0,0,0.0,92,53.0
2026-05-07 08:24:35,card5,,0,0,0.0,92,53.0
2026-05-07 08:24:35,card6,,0,0,0.0,92,52.0
2026-05-07 08:24:35,card7,,0,0,0.0,92,53.0
2026-05-07 08:24:46,card0,,0,0,0.0,92,53.0
2026-05-07 08:24:46,card1,,0,0,0.0,92,53.0
2026-05-07 08:24:46,card2,,0,0,0.0,92,54.0
2026-05-07 08:24:46,card3,,0,0,0.0,92,51.0
2026-05-07 08:24:46,card4,,0,0,0.0,92,53.0
2026-05-07 08:24:46,card5,,0,0,0.0,92,53.0
2026-05-07 08:24:46,card6,,0,0,0.0,92,53.0
2026-05-07 08:24:46,card7,,0,0,0.0,92,53.0
2026-05-07 08:24:56,card0,,0,0,0.0,92,53.0
2026-05-07 08:24:56,card1,,0,0,0.0,92,52.0
2026-05-07 08:24:56,card2,,0,0,0.0,92,53.0
2026-05-07 08:24:56,card3,,0,0,0.0,92,51.0
2026-05-07 08:24:56,card4,,0,0,0.0,92,53.0
2026-05-07 08:24:56,card5,,0,0,0.0,92,53.0
2026-05-07 08:24:56,card6,,0,0,0.0,92,53.0
2026-05-07 08:24:56,card7,,0,0,0.0,92,53.0
2026-05-07 08:25:07,card0,,0,0,0.0,92,53.0
2026-05-07 08:25:07,card1,,0,0,0.0,92,53.0
2026-05-07 08:25:07,card2,,0,0,0.0,92,53.0
2026-05-07 08:25:07,card3,,0,0,0.0,92,51.0
2026-05-07 08:25:07,card4,,0,0,0.0,92,53.0
2026-05-07 08:25:07,card5,,0,0,0.0,92,53.0
2026-05-07 08:25:07,card6,,0,0,0.0,92,52.0
2026-05-07 08:25:07,card7,,0,0,0.0,92,53.0
2026-05-07 08:25:17,card0,,0,0,0.0,92,54.0
2026-05-07 08:25:17,card1,,0,0,0.0,92,53.0
2026-05-07 08:25:17,card2,,0,0,0.0,92,53.0
2026-05-07 08:25:17,card3,,0,0,0.0,92,51.0
2026-05-07 08:25:17,card4,,0,0,0.0,92,53.0
2026-05-07 08:25:17,card5,,0,0,0.0,92,53.0
2026-05-07 08:25:17,card6,,0,0,0.0,92,53.0
2026-05-07 08:25:17,card7,,0,0,0.0,92,53.0
2026-05-07 08:25:28,card0,,0,0,0.0,92,53.0
2026-05-07 08:25:28,card1,,0,0,0.0,92,53.0
2026-05-07 08:25:28,card2,,0,0,0.0,92,54.0
2026-05-07 08:25:28,card3,,0,0,0.0,92,51.0
2026-05-07 08:25:28,card4,,0,0,0.0,92,53.0
2026-05-07 08:25:28,card5,,0,0,0.0,92,53.0
2026-05-07 08:25:28,card6,,0,0,0.0,92,53.0
2026-05-07 08:25:28,card7,,0,0,0.0,92,53.0
2026-05-07 08:25:38,card0,,0,0,0.0,92,54.0
2026-05-07 08:25:38,card1,,0,0,0.0,92,53.0
2026-05-07 08:25:38,card2,,0,0,0.0,92,53.0
2026-05-07 08:25:38,card3,,0,0,0.0,92,51.0
2026-05-07 08:25:38,card4,,0,0,0.0,92,53.0
2026-05-07 08:25:38,card5,,0,0,0.0,92,53.0
2026-05-07 08:25:38,card6,,0,0,0.0,92,53.0
2026-05-07 08:25:38,card7,,0,0,0.0,92,53.0
2026-05-07 08:25:49,card0,,0,0,0.0,92,53.0
2026-05-07 08:25:49,card1,,0,0,0.0,92,53.0
2026-05-07 08:25:49,card2,,0,0,0.0,92,54.0
2026-05-07 08:25:49,card3,,0,0,0.0,92,51.0
2026-05-07 08:25:49,card4,,0,0,0.0,92,52.0
2026-05-07 08:25:49,card5,,0,0,0.0,92,53.0
2026-05-07 08:25:49,card6,,0,0,0.0,92,52.0
2026-05-07 08:25:49,card7,,0,0,0.0,92,53.0
2026-05-07 08:25:59,card0,,0,0,0.0,92,53.0
2026-05-07 08:25:59,card1,,0,0,0.0,92,53.0
2026-05-07 08:25:59,card2,,0,0,0.0,92,54.0
2026-05-07 08:25:59,card3,,0,0,0.0,92,51.0
2026-05-07 08:25:59,card4,,0,0,0.0,92,52.0
2026-05-07 08:25:59,card5,,0,0,0.0,92,53.0
2026-05-07 08:25:59,card6,,0,0,0.0,92,53.0
2026-05-07 08:25:59,card7,,0,0,0.0,92,53.0
2026-05-07 08:26:10,card0,,0,0,0.0,92,54.0
2026-05-07 08:26:10,card1,,0,0,0.0,92,53.0
2026-05-07 08:26:10,card2,,0,0,0.0,92,53.0
2026-05-07 08:26:10,card3,,0,0,0.0,92,51.0
2026-05-07 08:26:10,card4,,0,0,0.0,92,53.0
2026-05-07 08:26:10,card5,,0,0,0.0,92,53.0
2026-05-07 08:26:10,card6,,0,0,0.0,92,52.0
2026-05-07 08:26:10,card7,,0,0,0.0,92,53.0
2026-05-07 08:26:20,card0,,0,0,0.0,92,53.0
2026-05-07 08:26:20,card1,,0,0,0.0,92,53.0
2026-05-07 08:26:20,card2,,0,0,0.0,92,54.0
2026-05-07 08:26:20,card3,,0,0,0.0,92,51.0
2026-05-07 08:26:20,card4,,0,0,0.0,92,53.0
2026-05-07 08:26:20,card5,,0,0,0.0,92,53.0
2026-05-07 08:26:20,card6,,0,0,0.0,92,52.0
2026-05-07 08:26:20,card7,,0,0,0.0,92,53.0
2026-05-07 08:26:30,card0,,0,0,0.0,92,53.0
2026-05-07 08:26:30,card1,,0,0,0.0,92,53.0
2026-05-07 08:26:30,card2,,0,0,0.0,92,53.0
2026-05-07 08:26:30,card3,,0,0,0.0,92,51.0
2026-05-07 08:26:30,card4,,0,0,0.0,92,53.0
2026-05-07 08:26:30,card5,,0,0,0.0,92,53.0
2026-05-07 08:26:30,card6,,0,0,0.0,92,52.0
2026-05-07 08:26:30,card7,,0,0,0.0,92,53.0
2026-05-07 08:26:41,card0,,0,0,0.0,92,53.0
2026-05-07 08:26:41,card1,,0,0,0.0,92,53.0
2026-05-07 08:26:41,card2,,0,0,0.0,92,53.0
2026-05-07 08:26:41,card3,,0,0,0.0,92,51.0
2026-05-07 08:26:41,card4,,0,0,0.0,92,53.0
2026-05-07 08:26:41,card5,,0,0,0.0,92,52.0
2026-05-07 08:26:41,card6,,0,0,0.0,92,52.0
2026-05-07 08:26:41,card7,,0,0,0.0,92,52.0
2026-05-07 08:26:51,card0,,0,0,0.0,92,53.0
2026-05-07 08:26:51,card1,,0,0,0.0,92,52.0
2026-05-07 08:26:51,card2,,0,0,0.0,92,53.0
2026-05-07 08:26:51,card3,,0,0,0.0,92,51.0
2026-05-07 08:26:51,card4,,0,0,0.0,92,52.0
2026-05-07 08:26:51,card5,,0,0,0.0,92,53.0
2026-05-07 08:26:51,card6,,0,0,0.0,92,52.0
2026-05-07 08:26:51,card7,,0,0,0.0,92,53.0
2026-05-07 08:27:02,card0,,0,0,0.0,92,54.0
2026-05-07 08:27:02,card1,,0,0,0.0,92,52.0
2026-05-07 08:27:02,card2,,0,0,0.0,92,53.0
2026-05-07 08:27:02,card3,,0,0,0.0,92,51.0
2026-05-07 08:27:02,card4,,0,0,0.0,92,53.0
2026-05-07 08:27:02,card5,,0,0,0.0,92,52.0
2026-05-07 08:27:02,card6,,0,0,0.0,92,52.0
2026-05-07 08:27:02,card7,,0,0,0.0,92,53.0
2026-05-07 08:27:12,card0,,0,0,0.0,92,53.0
2026-05-07 08:27:12,card1,,0,0,0.0,92,52.0
2026-05-07 08:27:12,card2,,0,0,0.0,92,54.0
2026-05-07 08:27:12,card3,,0,0,0.0,92,51.0
2026-05-07 08:27:12,card4,,0,0,0.0,92,52.0
2026-05-07 08:27:12,card5,,0,0,0.0,92,53.0
2026-05-07 08:27:12,card6,,0,0,0.0,92,52.0
2026-05-07 08:27:12,card7,,0,0,0.0,92,53.0
2026-05-07 08:27:23,card0,,0,0,0.0,92,53.0
2026-05-07 08:27:23,card1,,0,0,0.0,92,52.0
2026-05-07 08:27:23,card2,,0,0,0.0,92,53.0
2026-05-07 08:27:23,card3,,0,0,0.0,92,51.0
2026-05-07 08:27:23,card4,,0,0,0.0,92,53.0
2026-05-07 08:27:23,card5,,0,0,0.0,92,53.0
2026-05-07 08:27:23,card6,,0,0,0.0,92,53.0
2026-05-07 08:27:23,card7,,0,0,0.0,92,53.0
2026-05-07 08:27:33,card0,,0,0,0.0,92,53.0
2026-05-07 08:27:33,card1,,0,0,0.0,92,52.0
2026-05-07 08:27:33,card2,,0,0,0.0,92,53.0
2026-05-07 08:27:33,card3,,0,0,0.0,92,51.0
2026-05-07 08:27:33,card4,,0,0,0.0,92,53.0
2026-05-07 08:27:33,card5,,0,0,0.0,92,53.0
2026-05-07 08:27:33,card6,,0,0,0.0,92,52.0
2026-05-07 08:27:33,card7,,0,0,0.0,92,53.0
2026-05-07 08:27:44,card0,,0,0,0.0,92,53.0
2026-05-07 08:27:44,card1,,0,0,0.0,92,52.0
2026-05-07 08:27:44,card2,,0,0,0.0,92,53.0
2026-05-07 08:27:44,card3,,0,0,0.0,92,51.0
2026-05-07 08:27:44,card4,,0,0,0.0,92,52.0
2026-05-07 08:27:44,card5,,0,0,0.0,92,52.0
2026-05-07 08:27:44,card6,,0,0,0.0,92,52.0
2026-05-07 08:27:44,card7,,0,0,0.0,92,53.0
2026-05-07 08:27:54,card0,,0,0,0.0,92,53.0
2026-05-07 08:27:54,card1,,0,0,0.0,92,52.0
2026-05-07 08:27:54,card2,,0,0,0.0,92,53.0
2026-05-07 08:27:54,card3,,0,0,0.0,92,51.0
2026-05-07 08:27:54,card4,,0,0,0.0,92,53.0
2026-05-07 08:27:54,card5,,0,0,0.0,92,53.0
2026-05-07 08:27:54,card6,,0,0,0.0,92,52.0
2026-05-07 08:27:54,card7,,0,0,0.0,92,53.0
2026-05-07 08:28:05,card0,,0,0,0.0,92,53.0
2026-05-07 08:28:05,card1,,0,0,0.0,92,52.0
2026-05-07 08:28:05,card2,,0,0,0.0,92,53.0
2026-05-07 08:28:05,card3,,0,0,0.0,92,51.0
2026-05-07 08:28:05,card4,,0,0,0.0,92,53.0
2026-05-07 08:28:05,card5,,0,0,0.0,92,53.0
2026-05-07 08:28:05,card6,,0,0,0.0,92,52.0
2026-05-07 08:28:05,card7,,0,0,0.0,92,53.0
2026-05-07 08:28:15,card0,,0,0,0.0,92,53.0
2026-05-07 08:28:15,card1,,0,0,0.0,92,52.0
2026-05-07 08:28:15,card2,,0,0,0.0,92,53.0
2026-05-07 08:28:15,card3,,0,0,0.0,92,51.0
2026-05-07 08:28:15,card4,,0,0,0.0,92,52.0
2026-05-07 08:28:15,card5,,0,0,0.0,92,53.0
2026-05-07 08:28:15,card6,,0,0,0.0,92,52.0
2026-05-07 08:28:15,card7,,0,0,0.0,92,53.0
2026-05-07 08:28:26,card0,,0,0,0.0,92,53.0
2026-05-07 08:28:26,card1,,0,0,0.0,92,53.0
2026-05-07 08:28:26,card2,,0,0,0.0,92,53.0
2026-05-07 08:28:26,card3,,0,0,0.0,92,51.0
2026-05-07 08:28:26,card4,,0,0,0.0,92,52.0
2026-05-07 08:28:26,card5,,0,0,0.0,92,52.0
2026-05-07 08:28:26,card6,,0,0,0.0,92,53.0
2026-05-07 08:28:26,card7,,0,0,0.0,92,53.0
2026-05-07 08:28:36,card0,,0,0,0.0,92,53.0
2026-05-07 08:28:36,card1,,0,0,0.0,92,53.0
2026-05-07 08:28:36,card2,,0,0,0.0,92,53.0
2026-05-07 08:28:36,card3,,0,0,0.0,92,51.0
2026-05-07 08:28:36,card4,,0,0,0.0,92,52.0
2026-05-07 08:28:36,card5,,0,0,0.0,92,53.0
2026-05-07 08:28:36,card6,,0,0,0.0,92,52.0
2026-05-07 08:28:36,card7,,0,0,0.0,92,53.0
2026-05-07 08:28:47,card0,,0,0,0.0,92,54.0
2026-05-07 08:28:47,card1,,0,0,0.0,92,52.0
2026-05-07 08:28:47,card2,,0,0,0.0,92,53.0
2026-05-07 08:28:47,card3,,0,0,0.0,92,51.0
2026-05-07 08:28:47,card4,,0,0,0.0,92,53.0
2026-05-07 08:28:47,card5,,0,0,0.0,92,53.0
2026-05-07 08:28:47,card6,,0,0,0.0,92,53.0
2026-05-07 08:28:47,card7,,0,0,0.0,92,53.0
2026-05-07 08:28:58,card0,,0,0,0.0,92,53.0
2026-05-07 08:28:58,card1,,0,0,0.0,92,52.0
2026-05-07 08:28:58,card2,,0,0,0.0,92,53.0
2026-05-07 08:28:58,card3,,0,0,0.0,92,51.0
2026-05-07 08:28:58,card4,,0,0,0.0,92,53.0
2026-05-07 08:28:58,card5,,0,0,0.0,92,53.0
2026-05-07 08:28:58,card6,,0,0,0.0,92,53.0
2026-05-07 08:28:58,card7,,0,0,0.0,92,53.0
2026-05-07 08:29:09,card0,,0,0,0.0,92,53.0
2026-05-07 08:29:09,card1,,0,0,0.0,92,52.0
2026-05-07 08:29:09,card2,,0,0,0.0,92,53.0
2026-05-07 08:29:09,card3,,0,0,0.0,92,51.0
2026-05-07 08:29:09,card4,,0,0,0.0,92,53.0
2026-05-07 08:29:09,card5,,0,0,0.0,92,53.0
2026-05-07 08:29:09,card6,,0,0,0.0,92,52.0
2026-05-07 08:29:09,card7,,0,0,0.0,92,53.0
2026-05-07 08:29:20,card0,,0,0,0.0,92,53.0
2026-05-07 08:29:20,card1,,0,0,0.0,92,53.0
2026-05-07 08:29:20,card2,,0,0,0.0,92,53.0
2026-05-07 08:29:20,card3,,0,0,0.0,92,51.0
2026-05-07 08:29:20,card4,,0,0,0.0,92,53.0
2026-05-07 08:29:20,card5,,0,0,0.0,92,53.0
2026-05-07 08:29:20,card6,,0,0,0.0,92,53.0
2026-05-07 08:29:20,card7,,0,0,0.0,92,53.0
2026-05-07 08:29:31,card0,,0,0,0.0,92,53.0
2026-05-07 08:29:31,card1,,0,0,0.0,92,53.0
2026-05-07 08:29:31,card2,,0,0,0.0,92,53.0
2026-05-07 08:29:31,card3,,0,0,0.0,92,51.0
2026-05-07 08:29:31,card4,,0,0,0.0,92,53.0
2026-05-07 08:29:31,card5,,0,0,0.0,92,53.0
2026-05-07 08:29:31,card6,,0,0,0.0,92,53.0
2026-05-07 08:29:31,card7,,0,0,0.0,92,53.0
2026-05-07 08:29:41,card0,,0,0,0.0,92,53.0
2026-05-07 08:29:41,card1,,0,0,0.0,92,53.0
2026-05-07 08:29:41,card2,,0,0,0.0,92,53.0
2026-05-07 08:29:41,card3,,0,0,0.0,92,51.0
2026-05-07 08:29:41,card4,,0,0,0.0,92,53.0
2026-05-07 08:29:41,card5,,0,0,0.0,92,53.0
2026-05-07 08:29:41,card6,,0,0,0.0,92,52.0
2026-05-07 08:29:41,card7,,0,0,0.0,92,53.0
2026-05-07 08:29:53,card0,,0,0,0.0,92,53.0
2026-05-07 08:29:53,card1,,0,0,0.0,92,53.0
2026-05-07 08:29:53,card2,,0,0,0.0,92,54.0
2026-05-07 08:29:53,card3,,0,0,0.0,92,51.0
2026-05-07 08:29:53,card4,,0,0,0.0,92,53.0
2026-05-07 08:29:53,card5,,0,0,0.0,92,53.0
2026-05-07 08:29:53,card6,,0,0,0.0,92,52.0
2026-05-07 08:29:53,card7,,0,0,0.0,92,53.0
2026-05-07 08:30:04,card0,,0,0,0.0,92,53.0
2026-05-07 08:30:04,card1,,0,0,0.0,92,52.0
2026-05-07 08:30:04,card2,,0,0,0.0,92,53.0
2026-05-07 08:30:04,card3,,0,0,0.0,92,51.0
2026-05-07 08:30:04,card4,,0,0,0.0,92,53.0
2026-05-07 08:30:04,card5,,0,0,0.0,92,53.0
2026-05-07 08:30:04,card6,,0,0,0.0,92,53.0
2026-05-07 08:30:04,card7,,0,0,0.0,92,53.0
2026-05-07 08:30:15,card0,,0,0,0.0,92,54.0
2026-05-07 08:30:15,card1,,0,0,0.0,92,52.0
2026-05-07 08:30:15,card2,,0,0,0.0,92,53.0
2026-05-07 08:30:15,card3,,0,0,0.0,92,51.0
2026-05-07 08:30:15,card4,,0,0,0.0,92,53.0
2026-05-07 08:30:15,card5,,0,0,0.0,92,53.0
2026-05-07 08:30:15,card6,,0,0,0.0,92,52.0
2026-05-07 08:30:15,card7,,0,0,0.0,92,53.0
2026-05-07 08:30:26,card0,,0,0,0.0,92,53.0
2026-05-07 08:30:26,card1,,0,0,0.0,92,53.0
2026-05-07 08:30:26,card2,,0,0,0.0,92,53.0
2026-05-07 08:30:26,card3,,0,0,0.0,92,51.0
2026-05-07 08:30:26,card4,,0,0,0.0,92,53.0
2026-05-07 08:30:26,card5,,0,0,0.0,92,53.0
2026-05-07 08:30:26,card6,,0,0,0.0,92,52.0
2026-05-07 08:30:26,card7,,0,0,0.0,92,53.0
2026-05-07 08:30:36,card0,,0,0,0.0,92,53.0
2026-05-07 08:30:36,card1,,0,0,0.0,92,53.0
2026-05-07 08:30:36,card2,,0,0,0.0,92,53.0
2026-05-07 08:30:36,card3,,0,0,0.0,92,51.0
2026-05-07 08:30:36,card4,,0,0,0.0,92,52.0
2026-05-07 08:30:36,card5,,0,0,0.0,92,53.0
2026-05-07 08:30:36,card6,,0,0,0.0,92,52.0
2026-05-07 08:30:36,card7,,0,0,0.0,92,53.0
2026-05-07 08:30:46,card0,,0,0,0.0,92,54.0
2026-05-07 08:30:46,card1,,0,0,0.0,92,52.0
2026-05-07 08:30:46,card2,,0,0,0.0,92,53.0
2026-05-07 08:30:46,card3,,0,0,0.0,92,51.0
2026-05-07 08:30:46,card4,,0,0,0.0,92,53.0
2026-05-07 08:30:46,card5,,0,0,0.0,92,53.0
2026-05-07 08:30:46,card6,,0,0,0.0,92,52.0
2026-05-07 08:30:46,card7,,0,0,0.0,92,53.0
2026-05-07 08:30:57,card0,,0,0,0.0,92,53.0
2026-05-07 08:30:57,card1,,0,0,0.0,92,52.0
2026-05-07 08:30:57,card2,,0,0,0.0,92,53.0
2026-05-07 08:30:57,card3,,0,0,0.0,92,51.0
2026-05-07 08:30:57,card4,,0,0,0.0,92,52.0
2026-05-07 08:30:57,card5,,0,0,0.0,92,53.0
2026-05-07 08:30:57,card6,,0,0,0.0,92,52.0
2026-05-07 08:30:57,card7,,0,0,0.0,92,53.0
2026-05-07 08:31:08,card0,,0,0,0.0,92,53.0
2026-05-07 08:31:08,card1,,0,0,0.0,92,53.0
2026-05-07 08:31:08,card2,,0,0,0.0,92,53.0
2026-05-07 08:31:08,card3,,0,0,0.0,92,51.0
2026-05-07 08:31:08,card4,,0,0,0.0,92,52.0
2026-05-07 08:31:08,card5,,0,0,0.0,92,53.0
2026-05-07 08:31:08,card6,,0,0,0.0,92,52.0
2026-05-07 08:31:08,card7,,0,0,0.0,92,53.0
2026-05-07 08:31:18,card0,,0,0,100.0,92,59.0
2026-05-07 08:31:18,card1,,0,0,100.0,92,59.0
2026-05-07 08:31:18,card2,,0,0,100.0,92,58.0
2026-05-07 08:31:18,card3,,0,0,50.0,92,56.0
2026-05-07 08:31:18,card4,,0,0,76.2,92,58.0
2026-05-07 08:31:18,card5,,0,0,100.0,92,58.0
2026-05-07 08:31:18,card6,,0,0,100.0,92,56.0
2026-05-07 08:31:18,card7,,0,0,20.0,92,57.0
2026-05-07 08:31:28,card0,,0,0,38.8,92,56.0
2026-05-07 08:31:28,card1,,0,0,90.0,92,55.0
2026-05-07 08:31:28,card2,,0,0,48.8,92,55.0
2026-05-07 08:31:28,card3,,0,0,45.0,92,53.0
2026-05-07 08:31:28,card4,,0,0,45.0,92,55.0
2026-05-07 08:31:28,card5,,0,0,31.2,92,55.0
2026-05-07 08:31:28,card6,,0,0,33.8,92,54.0
2026-05-07 08:31:28,card7,,0,0,31.2,92,54.0
2026-05-07 08:31:39,card0,,0,0,41.2,92,56.0
2026-05-07 08:31:39,card1,,0,0,42.5,92,56.0
2026-05-07 08:31:39,card2,,0,0,41.2,92,54.0
2026-05-07 08:31:39,card3,,0,0,43.8,92,52.0
2026-05-07 08:31:39,card4,,0,0,20.0,92,55.0
2026-05-07 08:31:39,card5,,0,0,31.2,92,55.0
2026-05-07 08:31:39,card6,,0,0,32.5,92,54.0
2026-05-07 08:31:39,card7,,0,0,43.8,92,54.0
2026-05-07 08:31:49,card0,,0,0,30.0,92,56.0
2026-05-07 08:31:49,card1,,0,0,47.5,92,55.0
2026-05-07 08:31:49,card2,,0,0,42.5,92,54.0
2026-05-07 08:31:49,card3,,0,0,42.5,92,53.0
2026-05-07 08:31:49,card4,,0,0,37.5,92,55.0
2026-05-07 08:31:49,card5,,0,0,43.8,92,55.0
2026-05-07 08:31:49,card6,,0,0,12.5,92,54.0
2026-05-07 08:31:49,card7,,0,0,40.0,92,54.0
2026-05-07 08:31:59,card0,,0,0,20.0,92,57.0
2026-05-07 08:31:59,card1,,0,0,100.0,92,56.0
2026-05-07 08:31:59,card2,,0,0,100.0,92,56.0
2026-05-07 08:31:59,card3,,0,0,100.0,92,54.0
2026-05-07 08:31:59,card4,,0,0,100.0,92,56.0
2026-05-07 08:31:59,card5,,0,0,100.0,92,56.0
2026-05-07 08:31:59,card6,,0,0,100.0,92,55.0
2026-05-07 08:31:59,card7,,0,0,20.0,92,55.0
2026-05-07 08:32:09,card0,,0,0,20.0,92,59.0
2026-05-07 08:32:09,card1,,0,0,100.0,92,58.0
2026-05-07 08:32:09,card2,,0,0,98.8,92,57.0
2026-05-07 08:32:09,card3,,0,0,20.0,92,55.0
2026-05-07 08:32:09,card4,,0,0,100.0,92,57.0
2026-05-07 08:32:09,card5,,0,0,100.0,92,57.0
2026-05-07 08:32:09,card6,,0,0,83.8,92,56.0
2026-05-07 08:32:09,card7,,0,0,100.0,92,56.0
2026-05-07 08:32:19,card0,,0,0,100.0,92,58.0
2026-05-07 08:32:19,card1,,0,0,100.0,92,58.0
2026-05-07 08:32:19,card2,,0,0,100.0,92,57.0
2026-05-07 08:32:19,card3,,0,0,100.0,92,55.0
2026-05-07 08:32:19,card4,,0,0,97.5,92,57.0
2026-05-07 08:32:19,card5,,0,0,100.0,92,57.0
2026-05-07 08:32:19,card6,,0,0,100.0,92,55.0
2026-05-07 08:32:19,card7,,0,0,100.0,92,56.0
2026-05-07 08:32:29,card0,,0,0,100.0,92,58.0
2026-05-07 08:32:29,card1,,0,0,100.0,92,59.0
2026-05-07 08:32:29,card2,,0,0,80.0,92,57.0
2026-05-07 08:32:29,card3,,0,0,100.0,92,55.0
2026-05-07 08:32:29,card4,,0,0,100.0,92,57.0
2026-05-07 08:32:29,card5,,0,0,20.0,92,57.0
2026-05-07 08:32:29,card6,,0,0,20.0,92,55.0
2026-05-07 08:32:29,card7,,0,0,100.0,92,56.0
2026-05-07 08:32:40,card0,,0,0,100.0,92,58.0
2026-05-07 08:32:40,card1,,0,0,100.0,92,58.0
2026-05-07 08:32:40,card2,,0,0,20.0,92,57.0
2026-05-07 08:32:40,card3,,0,0,87.5,92,55.0
2026-05-07 08:32:40,card4,,0,0,100.0,92,57.0
2026-05-07 08:32:40,card5,,0,0,100.0,92,57.0
2026-05-07 08:32:40,card6,,0,0,23.8,92,56.0
2026-05-07 08:32:40,card7,,0,0,100.0,92,56.0
2026-05-07 08:32:50,card0,,0,0,95.0,92,58.0
2026-05-07 08:32:50,card1,,0,0,100.0,92,58.0
2026-05-07 08:32:50,card2,,0,0,100.0,92,57.0
2026-05-07 08:32:50,card3,,0,0,100.0,92,55.0
2026-05-07 08:32:50,card4,,0,0,100.0,92,57.0
2026-05-07 08:32:50,card5,,0,0,100.0,92,58.0
2026-05-07 08:32:50,card6,,0,0,20.0,92,56.0
2026-05-07 08:32:50,card7,,0,0,100.0,92,56.0
2026-05-07 08:33:00,card0,,0,0,100.0,92,58.0
2026-05-07 08:33:00,card1,,0,0,100.0,92,58.0
2026-05-07 08:33:00,card2,,0,0,100.0,92,57.0
2026-05-07 08:33:00,card3,,0,0,100.0,92,55.0
2026-05-07 08:33:00,card4,,0,0,20.0,92,57.0
2026-05-07 08:33:00,card5,,0,0,100.0,92,57.0
2026-05-07 08:33:00,card6,,0,0,100.0,92,55.0
2026-05-07 08:33:00,card7,,0,0,100.0,92,56.0
2026-05-07 08:33:10,card0,,0,0,100.0,92,59.0
2026-05-07 08:33:10,card1,,0,0,98.8,92,59.0
2026-05-07 08:33:10,card2,,0,0,80.0,92,58.0
2026-05-07 08:33:10,card3,,0,0,77.5,92,56.0
2026-05-07 08:33:10,card4,,0,0,65.0,92,58.0
2026-05-07 08:33:10,card5,,0,0,85.0,92,58.0
2026-05-07 08:33:10,card6,,0,0,100.0,92,57.0
2026-05-07 08:33:10,card7,,0,0,100.0,92,57.0
2026-05-07 08:33:20,card0,,0,0,100.0,92,59.0
2026-05-07 08:33:20,card1,,0,0,100.0,92,59.0
2026-05-07 08:33:20,card2,,0,0,20.0,92,57.0
2026-05-07 08:33:20,card3,,0,0,77.5,92,55.0
2026-05-07 08:33:20,card4,,0,0,77.5,92,57.0
2026-05-07 08:33:20,card5,,0,0,10.0,92,58.0
2026-05-07 08:33:20,card6,,0,0,83.8,92,56.0
2026-05-07 08:33:20,card7,,0,0,100.0,92,56.0
2026-05-07 08:33:31,card0,,0,0,77.5,92,58.0
2026-05-07 08:33:31,card1,,0,0,36.2,92,58.0
2026-05-07 08:33:31,card2,,0,0,100.0,92,57.0
2026-05-07 08:33:31,card3,,0,0,100.0,92,55.0
2026-05-07 08:33:31,card4,,0,0,100.0,92,57.0
2026-05-07 08:33:31,card5,,0,0,61.2,92,58.0
2026-05-07 08:33:31,card6,,0,0,77.5,92,56.0
2026-05-07 08:33:31,card7,,0,0,28.8,92,56.0
2026-05-07 08:33:41,card0,,0,0,81.2,92,59.0
2026-05-07 08:33:41,card1,,0,0,77.5,92,59.0
2026-05-07 08:33:41,card2,,0,0,25.0,92,58.0
2026-05-07 08:33:41,card3,,0,0,100.0,92,56.0
2026-05-07 08:33:41,card4,,0,0,97.5,92,58.0
2026-05-07 08:33:41,card5,,0,0,20.0,92,58.0
2026-05-07 08:33:41,card6,,0,0,61.2,92,56.0
2026-05-07 08:33:41,card7,,0,0,77.5,92,57.0
2026-05-07 08:33:51,card0,,0,0,61.2,92,58.0
2026-05-07 08:33:51,card1,,0,0,61.2,92,59.0
2026-05-07 08:33:51,card2,,0,0,57.5,92,58.0
2026-05-07 08:33:51,card3,,0,0,5.0,92,56.0
2026-05-07 08:33:51,card4,,0,0,100.0,92,57.0
2026-05-07 08:33:51,card5,,0,0,100.0,92,58.0
2026-05-07 08:33:51,card6,,0,0,100.0,92,56.0
2026-05-07 08:33:51,card7,,0,0,61.2,92,57.0
2026-05-07 08:34:01,card0,,0,0,41.2,92,58.0
2026-05-07 08:34:01,card1,,0,0,2.5,92,59.0
2026-05-07 08:34:01,card2,,0,0,100.0,92,57.0
2026-05-07 08:34:01,card3,,0,0,100.0,92,55.0
2026-05-07 08:34:01,card4,,0,0,45.0,92,57.0
2026-05-07 08:34:01,card5,,0,0,33.8,92,57.0
2026-05-07 08:34:01,card6,,0,0,41.2,92,56.0
2026-05-07 08:34:01,card7,,0,0,20.0,92,56.0
2026-05-07 08:34:11,card0,,0,0,77.5,92,59.0
2026-05-07 08:34:11,card1,,0,0,50.0,92,59.0
2026-05-07 08:34:11,card2,,0,0,5.0,92,58.0
2026-05-07 08:34:11,card3,,0,0,98.8,92,56.0
